timestamp,values,sample_rate,frequency,noise_level
2025-01-08 21:16:09.555247,-0.8905109436158041,1000,43.012037276889984,0.2
2025-01-08 21:16:09.556247,-0.8325793279480208,1000,43.012037276889984,0.2
2025-01-08 21:16:09.557247,-0.5397817771950394,1000,43.012037276889984,0.2
2025-01-08 21:16:09.558247,-0.019358579370193696,1000,43.012037276889984,0.2
2025-01-08 21:16:09.559247,-0.048779545544280295,1000,43.012037276889984,0.2
2025-01-08 21:16:09.560247,0.1899466969321855,1000,43.012037276889984,0.2
2025-01-08 21:16:09.561247,0.5976880671779591,1000,43.012037276889984,0.2
2025-01-08 21:16:09.562247,0.7658900649963949,1000,43.012037276889984,0.2
2025-01-08 21:16:09.563247,0.7268401885375968,1000,43.012037276889984,0.2
2025-01-08 21:16:09.564247,0.8548584698052005,1000,43.012037276889984,0.2
2025-01-08 21:16:09.565247,1.1077913453591874,1000,43.012037276889984,0.2
2025-01-08 21:16:09.566247,0.8923492855046329,1000,43.012037276889984,0.2
2025-01-08 21:16:09.567247,0.45330486436540884,1000,43.012037276889984,0.2
2025-01-08 21:16:09.568247,0.4218689091405952,1000,43.012037276889984,0.2
2025-01-08 21:16:09.569247,0.436855993628708,1000,43.012037276889984,0.2
2025-01-08 21:16:09.570247,0.3101747143176244,1000,43.012037276889984,0.2
2025-01-08 21:16:09.571247,-0.12422578603460871,1000,43.012037276889984,0.2
2025-01-08 21:16:09.572247,-0.48210908790359264,1000,43.012037276889984,0.2
2025-01-08 21:16:09.573247,-0.7696820578509183,1000,43.012037276889984,0.2
2025-01-08 21:16:09.574247,-0.8843117391491138,1000,43.012037276889984,0.2
2025-01-08 21:16:09.575247,-0.6038164190445039,1000,43.012037276889984,0.2
2025-01-08 21:16:09.576247,-1.297415065382526,1000,43.012037276889984,0.2
2025-01-08 21:16:09.577247,-0.559025004414176,1000,43.012037276889984,0.2
2025-01-08 21:16:09.578247,-0.673918871715456,1000,43.012037276889984,0.2
2025-01-08 21:16:09.579247,-0.5392881800744497,1000,43.012037276889984,0.2
2025-01-08 21:16:09.580247,-0.8085112209613177,1000,43.012037276889984,0.2
2025-01-08 21:16:09.581247,-0.04319137918483526,1000,43.012037276889984,0.2
2025-01-08 21:16:09.582247,0.3206662544803567,1000,43.012037276889984,0.2
2025-01-08 21:16:09.583247,0.3330667407031649,1000,43.012037276889984,0.2
2025-01-08 21:16:09.584247,0.2988929690777671,1000,43.012037276889984,0.2
2025-01-08 21:16:09.585247,0.3631763730271016,1000,43.012037276889984,0.2
2025-01-08 21:16:09.586247,0.8276455669251812,1000,43.012037276889984,0.2
2025-01-08 21:16:09.587247,0.6669676822030695,1000,43.012037276889984,0.2
2025-01-08 21:16:09.588247,1.0103372077548969,1000,43.012037276889984,0.2
2025-01-08 21:16:09.589247,1.149371883844505,1000,43.012037276889984,0.2
2025-01-08 21:16:09.590247,0.6801985117771598,1000,43.012037276889984,0.2
2025-01-08 21:16:09.591247,0.5773522303914621,1000,43.012037276889984,0.2
2025-01-08 21:16:09.592247,0.4216977045873245,1000,43.012037276889984,0.2
2025-01-08 21:16:09.593247,0.23731411241629527,1000,43.012037276889984,0.2
2025-01-08 21:16:09.594247,-0.008067612855420833,1000,43.012037276889984,0.2
2025-01-08 21:16:09.595247,0.007908446631855082,1000,43.012037276889984,0.2
2025-01-08 21:16:09.596247,-0.6294857005885559,1000,43.012037276889984,0.2
2025-01-08 21:16:09.597247,-1.0593930689145465,1000,43.012037276889984,0.2
2025-01-08 21:16:09.598247,-0.8273439464455159,1000,43.012037276889984,0.2
2025-01-08 21:16:09.599247,-0.9734345087375924,1000,43.012037276889984,0.2
2025-01-08 21:16:09.600247,-0.7498167610446026,1000,43.012037276889984,0.2
2025-01-08 21:16:09.601247,-0.9392305491910367,1000,43.012037276889984,0.2
2025-01-08 21:16:09.602247,-0.9167493906831281,1000,43.012037276889984,0.2
2025-01-08 21:16:09.603247,-0.6990249050342305,1000,43.012037276889984,0.2
2025-01-08 21:16:09.604247,-0.32001930066295986,1000,43.012037276889984,0.2
2025-01-08 21:16:09.605247,-0.4008166443726676,1000,43.012037276889984,0.2
2025-01-08 21:16:09.606247,0.11017815386917959,1000,43.012037276889984,0.2
2025-01-08 21:16:09.607247,0.37191370851084377,1000,43.012037276889984,0.2
2025-01-08 21:16:09.608247,0.5583200151911798,1000,43.012037276889984,0.2
2025-01-08 21:16:09.609247,0.9603097754355455,1000,43.012037276889984,0.2
2025-01-08 21:16:09.610247,1.348789571325693,1000,43.012037276889984,0.2
2025-01-08 21:16:09.611247,1.3332866229718654,1000,43.012037276889984,0.2
2025-01-08 21:16:09.612247,1.0286519246985468,1000,43.012037276889984,0.2
2025-01-08 21:16:09.613247,1.1178913955504648,1000,43.012037276889984,0.2
2025-01-08 21:16:09.614247,0.7982751579937754,1000,43.012037276889984,0.2
2025-01-08 21:16:09.615247,0.3786346183242787,1000,43.012037276889984,0.2
2025-01-08 21:16:09.616247,0.46617838283116186,1000,43.012037276889984,0.2
2025-01-08 21:16:09.617247,-0.1475438431137378,1000,43.012037276889984,0.2
2025-01-08 21:16:09.618247,0.10862086378505648,1000,43.012037276889984,0.2
2025-01-08 21:16:09.619247,-0.6709990124811173,1000,43.012037276889984,0.2
2025-01-08 21:16:09.620247,-1.0007951735410014,1000,43.012037276889984,0.2
2025-01-08 21:16:09.621247,-0.6501974194398764,1000,43.012037276889984,0.2
2025-01-08 21:16:09.622247,-1.141338398401277,1000,43.012037276889984,0.2
2025-01-08 21:16:09.623247,-0.7711490925585449,1000,43.012037276889984,0.2
2025-01-08 21:16:09.624247,-0.8069067422567969,1000,43.012037276889984,0.2
2025-01-08 21:16:09.625247,-0.6518028587015032,1000,43.012037276889984,0.2
2025-01-08 21:16:09.626247,-0.6584182865915278,1000,43.012037276889984,0.2
2025-01-08 21:16:09.627247,-0.23684077186872637,1000,43.012037276889984,0.2
2025-01-08 21:16:09.628247,0.07313003536683516,1000,43.012037276889984,0.2
2025-01-08 21:16:09.629247,-0.11957431741909741,1000,43.012037276889984,0.2
2025-01-08 21:16:09.630247,0.383228258628407,1000,43.012037276889984,0.2
2025-01-08 21:16:09.631247,0.49623816719277275,1000,43.012037276889984,0.2
2025-01-08 21:16:09.632247,0.808731483545949,1000,43.012037276889984,0.2
2025-01-08 21:16:09.633247,1.013131872230557,1000,43.012037276889984,0.2
2025-01-08 21:16:09.634247,0.8561942908460187,1000,43.012037276889984,0.2
2025-01-08 21:16:09.635247,0.8124728877660816,1000,43.012037276889984,0.2
2025-01-08 21:16:09.636247,0.9197798976948454,1000,43.012037276889984,0.2
2025-01-08 21:16:09.637247,0.7005068211845497,1000,43.012037276889984,0.2
2025-01-08 21:16:09.638247,0.13280523465863453,1000,43.012037276889984,0.2
2025-01-08 21:16:09.639247,0.24690241333848478,1000,43.012037276889984,0.2
2025-01-08 21:16:09.640247,-0.021488041419277733,1000,43.012037276889984,0.2
2025-01-08 21:16:09.641247,-0.23318587025442006,1000,43.012037276889984,0.2
2025-01-08 21:16:09.642247,-0.7626626502271017,1000,43.012037276889984,0.2
2025-01-08 21:16:09.643247,-0.40900234688948134,1000,43.012037276889984,0.2
2025-01-08 21:16:09.644247,-0.7440360060426805,1000,43.012037276889984,0.2
2025-01-08 21:16:09.645247,-1.327763352024239,1000,43.012037276889984,0.2
2025-01-08 21:16:09.646247,-1.079102156047467,1000,43.012037276889984,0.2
2025-01-08 21:16:09.647247,-0.917131510164763,1000,43.012037276889984,0.2
2025-01-08 21:16:09.648247,-0.6905235773208439,1000,43.012037276889984,0.2
2025-01-08 21:16:09.649247,-0.7593494308047084,1000,43.012037276889984,0.2
2025-01-08 21:16:09.650247,-0.8128435715977039,1000,43.012037276889984,0.2
2025-01-08 21:16:09.651247,0.19564125676746888,1000,43.012037276889984,0.2
2025-01-08 21:16:09.652247,0.14185270144006012,1000,43.012037276889984,0.2
2025-01-08 21:16:09.653247,0.7398324997798464,1000,43.012037276889984,0.2
2025-01-08 21:16:09.654247,0.6750825639766389,1000,43.012037276889984,0.2
2025-01-08 21:16:09.655247,0.7614171708721263,1000,43.012037276889984,0.2
2025-01-08 21:16:09.656247,1.0804800067716167,1000,43.012037276889984,0.2
2025-01-08 21:16:09.657247,0.8948437149454841,1000,43.012037276889984,0.2
2025-01-08 21:16:09.658247,1.0154142086246558,1000,43.012037276889984,0.2
2025-01-08 21:16:09.659247,1.250124018025495,1000,43.012037276889984,0.2
2025-01-08 21:16:09.660247,0.7226683448610947,1000,43.012037276889984,0.2
2025-01-08 21:16:09.661247,0.8011847080852599,1000,43.012037276889984,0.2
2025-01-08 21:16:09.662247,0.639627652336693,1000,43.012037276889984,0.2
2025-01-08 21:16:09.663247,-0.35640497057501297,1000,43.012037276889984,0.2
2025-01-08 21:16:09.664247,0.2021036875641123,1000,43.012037276889984,0.2
2025-01-08 21:16:09.665247,-0.39299413237813596,1000,43.012037276889984,0.2
2025-01-08 21:16:09.666247,-0.6236535297823087,1000,43.012037276889984,0.2
2025-01-08 21:16:09.667247,-0.9026472947710829,1000,43.012037276889984,0.2
2025-01-08 21:16:09.668247,-0.7905227214679829,1000,43.012037276889984,0.2
2025-01-08 21:16:09.669247,-0.9772772131958025,1000,43.012037276889984,0.2
2025-01-08 21:16:09.670247,-0.5461778705359839,1000,43.012037276889984,0.2
2025-01-08 21:16:09.671247,-0.667319281286506,1000,43.012037276889984,0.2
2025-01-08 21:16:09.672247,-0.6316512414945878,1000,43.012037276889984,0.2
2025-01-08 21:16:09.673247,-0.18273384464285192,1000,43.012037276889984,0.2
2025-01-08 21:16:09.674247,-0.18657853642457078,1000,43.012037276889984,0.2
2025-01-08 21:16:09.675247,-0.2512818974216529,1000,43.012037276889984,0.2
2025-01-08 21:16:09.676247,0.22608870022097038,1000,43.012037276889984,0.2
2025-01-08 21:16:09.677247,0.3779971187932989,1000,43.012037276889984,0.2
2025-01-08 21:16:09.678247,0.9610735957736514,1000,43.012037276889984,0.2
2025-01-08 21:16:09.679247,0.879773561399016,1000,43.012037276889984,0.2
2025-01-08 21:16:09.680247,0.5765997900906963,1000,43.012037276889984,0.2
2025-01-08 21:16:09.681247,1.1082100927210599,1000,43.012037276889984,0.2
2025-01-08 21:16:09.682247,1.1528964233217263,1000,43.012037276889984,0.2
2025-01-08 21:16:09.683247,1.1052835235117946,1000,43.012037276889984,0.2
2025-01-08 21:16:09.684247,0.5254544251814542,1000,43.012037276889984,0.2
2025-01-08 21:16:09.685247,0.6318337474512582,1000,43.012037276889984,0.2
2025-01-08 21:16:09.686247,0.12445787000080138,1000,43.012037276889984,0.2
2025-01-08 21:16:09.687247,-0.16599517385908316,1000,43.012037276889984,0.2
2025-01-08 21:16:09.688247,-0.3143363483180354,1000,43.012037276889984,0.2
2025-01-08 21:16:09.689247,-0.43300002147348216,1000,43.012037276889984,0.2
2025-01-08 21:16:09.690247,-0.9015872122005835,1000,43.012037276889984,0.2
2025-01-08 21:16:09.691247,-0.842047385285673,1000,43.012037276889984,0.2
2025-01-08 21:16:09.692247,-1.0588865291638418,1000,43.012037276889984,0.2
2025-01-08 21:16:09.693247,-1.2257426483357643,1000,43.012037276889984,0.2
2025-01-08 21:16:09.694247,-0.8722108518454652,1000,43.012037276889984,0.2
2025-01-08 21:16:09.695247,-1.1377042329152576,1000,43.012037276889984,0.2
2025-01-08 21:16:09.696247,-0.6590801620367659,1000,43.012037276889984,0.2
2025-01-08 21:16:09.697247,-0.5809570689931196,1000,43.012037276889984,0.2
2025-01-08 21:16:09.698247,-0.20614073439684263,1000,43.012037276889984,0.2
2025-01-08 21:16:09.699247,0.07932066160872095,1000,43.012037276889984,0.2
2025-01-08 21:16:09.700247,0.19848492452013128,1000,43.012037276889984,0.2
2025-01-08 21:16:09.701247,1.026449443330499,1000,43.012037276889984,0.2
2025-01-08 21:16:09.702247,0.9254722459574961,1000,43.012037276889984,0.2
2025-01-08 21:16:09.703247,1.0097580725472122,1000,43.012037276889984,0.2
2025-01-08 21:16:09.704247,0.7866914554496884,1000,43.012037276889984,0.2
2025-01-08 21:16:09.705247,0.691932238943809,1000,43.012037276889984,0.2
2025-01-08 21:16:09.706247,0.7606748797238579,1000,43.012037276889984,0.2
2025-01-08 21:16:09.707247,0.9698206289208353,1000,43.012037276889984,0.2
2025-01-08 21:16:09.708247,0.3368704873614028,1000,43.012037276889984,0.2
2025-01-08 21:16:09.709247,0.3288364198688354,1000,43.012037276889984,0.2
2025-01-08 21:16:09.710247,-0.012850274684640967,1000,43.012037276889984,0.2
2025-01-08 21:16:09.711247,-0.48592839032689616,1000,43.012037276889984,0.2
2025-01-08 21:16:09.712247,-0.25394537863145417,1000,43.012037276889984,0.2
2025-01-08 21:16:09.713247,-0.7288972116697234,1000,43.012037276889984,0.2
2025-01-08 21:16:09.714247,-0.9873858643004145,1000,43.012037276889984,0.2
2025-01-08 21:16:09.715247,-0.8184926679118504,1000,43.012037276889984,0.2
2025-01-08 21:16:09.716247,-1.0635644020544086,1000,43.012037276889984,0.2
2025-01-08 21:16:09.717247,-0.9760087227837916,1000,43.012037276889984,0.2
2025-01-08 21:16:09.718247,-0.7878322439295755,1000,43.012037276889984,0.2
2025-01-08 21:16:09.719247,-0.4542029026334448,1000,43.012037276889984,0.2
2025-01-08 21:16:09.720247,-0.3601411568856254,1000,43.012037276889984,0.2
2025-01-08 21:16:09.721247,-0.38059966482945945,1000,43.012037276889984,0.2
2025-01-08 21:16:09.722247,0.16349332791535637,1000,43.012037276889984,0.2
2025-01-08 21:16:09.723247,0.7210394568398374,1000,43.012037276889984,0.2
2025-01-08 21:16:09.724247,1.0095696610468836,1000,43.012037276889984,0.2
2025-01-08 21:16:09.725247,0.9205915447617602,1000,43.012037276889984,0.2
2025-01-08 21:16:09.726247,0.8010563408264295,1000,43.012037276889984,0.2
2025-01-08 21:16:09.727247,1.0543886422061166,1000,43.012037276889984,0.2
2025-01-08 21:16:09.728247,1.0061808896115998,1000,43.012037276889984,0.2
2025-01-08 21:16:09.729247,0.8160263623434123,1000,43.012037276889984,0.2
2025-01-08 21:16:09.730247,0.7096448782196508,1000,43.012037276889984,0.2
2025-01-08 21:16:09.731247,0.5004254758144443,1000,43.012037276889984,0.2
2025-01-08 21:16:09.732247,-0.396354314847787,1000,43.012037276889984,0.2
2025-01-08 21:16:09.733247,-0.08632350687606263,1000,43.012037276889984,0.2
2025-01-08 21:16:09.734247,-0.5793355986270744,1000,43.012037276889984,0.2
2025-01-08 21:16:09.735247,-0.3233543209080536,1000,43.012037276889984,0.2
2025-01-08 21:16:09.736247,-0.6409869279441284,1000,43.012037276889984,0.2
2025-01-08 21:16:09.737247,-0.5172383510294443,1000,43.012037276889984,0.2
2025-01-08 21:16:09.738247,-0.9956035720367261,1000,43.012037276889984,0.2
2025-01-08 21:16:09.739247,-1.3038207382432827,1000,43.012037276889984,0.2
2025-01-08 21:16:09.740247,-0.9090611787780435,1000,43.012037276889984,0.2
2025-01-08 21:16:09.741247,-0.7325341491313967,1000,43.012037276889984,0.2
2025-01-08 21:16:09.742247,-0.7058074744118158,1000,43.012037276889984,0.2
2025-01-08 21:16:09.743247,-0.42738612318464675,1000,43.012037276889984,0.2
2025-01-08 21:16:09.744247,-0.06165652345494416,1000,43.012037276889984,0.2
2025-01-08 21:16:09.745247,0.18664001399125857,1000,43.012037276889984,0.2
2025-01-08 21:16:09.746247,0.08459438440251593,1000,43.012037276889984,0.2
2025-01-08 21:16:09.747247,0.19539238503352924,1000,43.012037276889984,0.2
2025-01-08 21:16:09.748247,0.6541886299038138,1000,43.012037276889984,0.2
2025-01-08 21:16:09.749247,0.9189497354380951,1000,43.012037276889984,0.2
2025-01-08 21:16:09.750247,1.0488312001009028,1000,43.012037276889984,0.2
2025-01-08 21:16:09.751247,1.1557445884882105,1000,43.012037276889984,0.2
2025-01-08 21:16:09.752247,0.9950587033570714,1000,43.012037276889984,0.2
2025-01-08 21:16:09.753247,0.9403320545317629,1000,43.012037276889984,0.2
2025-01-08 21:16:09.754247,0.46818364208906016,1000,43.012037276889984,0.2
2025-01-08 21:16:09.755247,0.13083408523029075,1000,43.012037276889984,0.2
2025-01-08 21:16:09.756247,0.0014614060671506585,1000,43.012037276889984,0.2
2025-01-08 21:16:09.757247,-0.14984079565354744,1000,43.012037276889984,0.2
2025-01-08 21:16:09.758247,-0.44113155795371706,1000,43.012037276889984,0.2
2025-01-08 21:16:09.759247,-0.739244936843881,1000,43.012037276889984,0.2
2025-01-08 21:16:09.760247,-0.7926968508180708,1000,43.012037276889984,0.2
2025-01-08 21:16:09.761247,-0.8353108073452886,1000,43.012037276889984,0.2
2025-01-08 21:16:09.762247,-0.3349906710813073,1000,43.012037276889984,0.2
2025-01-08 21:16:09.763247,-1.2541447470418599,1000,43.012037276889984,0.2
2025-01-08 21:16:09.764247,-1.1648309278512448,1000,43.012037276889984,0.2
2025-01-08 21:16:09.765247,-0.7439035280398558,1000,43.012037276889984,0.2
2025-01-08 21:16:09.766247,-0.45255180134839296,1000,43.012037276889984,0.2
2025-01-08 21:16:09.767247,-0.33778715388356473,1000,43.012037276889984,0.2
2025-01-08 21:16:09.768247,-0.03557895361355964,1000,43.012037276889984,0.2
2025-01-08 21:16:09.769247,-7.687604411943383e-07,1000,43.012037276889984,0.2
2025-01-08 21:16:09.770247,0.5408158047626975,1000,43.012037276889984,0.2
2025-01-08 21:16:09.771247,0.628290385968902,1000,43.012037276889984,0.2
2025-01-08 21:16:09.772247,1.0364635950545373,1000,43.012037276889984,0.2
2025-01-08 21:16:09.773247,0.6785094759897203,1000,43.012037276889984,0.2
2025-01-08 21:16:09.774247,0.8026896323571153,1000,43.012037276889984,0.2
2025-01-08 21:16:09.775247,0.6905829546339977,1000,43.012037276889984,0.2
2025-01-08 21:16:09.776247,0.9727966340490071,1000,43.012037276889984,0.2
2025-01-08 21:16:09.777247,0.49727889413833914,1000,43.012037276889984,0.2
2025-01-08 21:16:09.778247,0.369880804139871,1000,43.012037276889984,0.2
2025-01-08 21:16:09.779247,-0.24110370232975292,1000,43.012037276889984,0.2
2025-01-08 21:16:09.780247,-0.30974297696194464,1000,43.012037276889984,0.2
2025-01-08 21:16:09.781247,-0.16146612872973062,1000,43.012037276889984,0.2
2025-01-08 21:16:09.782247,-0.46698796724016245,1000,43.012037276889984,0.2
2025-01-08 21:16:09.783247,-0.8723324274769652,1000,43.012037276889984,0.2
2025-01-08 21:16:09.784247,-0.9107106034707855,1000,43.012037276889984,0.2
2025-01-08 21:16:09.785247,-0.6517822674903684,1000,43.012037276889984,0.2
2025-01-08 21:16:09.786247,-1.4542016831515163,1000,43.012037276889984,0.2
2025-01-08 21:16:09.787247,-0.8459954515844303,1000,43.012037276889984,0.2
2025-01-08 21:16:09.788247,-0.9322370927563427,1000,43.012037276889984,0.2
2025-01-08 21:16:09.789247,-0.31813630560364115,1000,43.012037276889984,0.2
2025-01-08 21:16:09.790247,-0.5340606223127574,1000,43.012037276889984,0.2
2025-01-08 21:16:09.791247,-0.2175590994790919,1000,43.012037276889984,0.2
2025-01-08 21:16:09.792247,0.11511718955250314,1000,43.012037276889984,0.2
2025-01-08 21:16:09.793247,0.642472243335066,1000,43.012037276889984,0.2
2025-01-08 21:16:09.794247,0.6230633373118412,1000,43.012037276889984,0.2
2025-01-08 21:16:09.795247,1.240184513790073,1000,43.012037276889984,0.2
2025-01-08 21:16:09.796247,0.8634855823026261,1000,43.012037276889984,0.2
2025-01-08 21:16:09.797247,1.1332290574591184,1000,43.012037276889984,0.2
2025-01-08 21:16:09.798247,0.8588808941199494,1000,43.012037276889984,0.2
2025-01-08 21:16:09.799247,0.9993193270485097,1000,43.012037276889984,0.2
2025-01-08 21:16:09.800247,0.5890195206703477,1000,43.012037276889984,0.2
2025-01-08 21:16:09.801247,0.6483518296124744,1000,43.012037276889984,0.2
2025-01-08 21:16:09.802247,0.5082596372060103,1000,43.012037276889984,0.2
2025-01-08 21:16:09.803247,-0.3320785358607028,1000,43.012037276889984,0.2
2025-01-08 21:16:09.804247,-0.20980193559158494,1000,43.012037276889984,0.2
2025-01-08 21:16:09.805247,-0.32564703070397416,1000,43.012037276889984,0.2
2025-01-08 21:16:09.806247,-0.4061070220644998,1000,43.012037276889984,0.2
2025-01-08 21:16:09.807247,-0.8957518774703513,1000,43.012037276889984,0.2
2025-01-08 21:16:09.808247,-1.0102093089770123,1000,43.012037276889984,0.2
2025-01-08 21:16:09.809247,-0.759470965626803,1000,43.012037276889984,0.2
2025-01-08 21:16:09.810247,-0.908514467865881,1000,43.012037276889984,0.2
2025-01-08 21:16:09.811247,-0.7063536464468445,1000,43.012037276889984,0.2
2025-01-08 21:16:09.812247,-0.5874584356533658,1000,43.012037276889984,0.2
2025-01-08 21:16:09.813247,-0.45599633652464083,1000,43.012037276889984,0.2
2025-01-08 21:16:09.814247,-0.40297885973220093,1000,43.012037276889984,0.2
2025-01-08 21:16:09.815247,0.08156906816422958,1000,43.012037276889984,0.2
2025-01-08 21:16:09.816247,0.4574422044558195,1000,43.012037276889984,0.2
2025-01-08 21:16:09.817247,0.3523895433215145,1000,43.012037276889984,0.2
2025-01-08 21:16:09.818247,0.7802041638403895,1000,43.012037276889984,0.2
2025-01-08 21:16:09.819247,0.8287568027293697,1000,43.012037276889984,0.2
2025-01-08 21:16:09.820247,1.0868965333472467,1000,43.012037276889984,0.2
2025-01-08 21:16:09.821247,0.9217439097519095,1000,43.012037276889984,0.2
2025-01-08 21:16:09.822247,1.0874902125009798,1000,43.012037276889984,0.2
2025-01-08 21:16:09.823247,0.33154882758655824,1000,43.012037276889984,0.2
2025-01-08 21:16:09.824247,0.6717415588525348,1000,43.012037276889984,0.2
2025-01-08 21:16:09.825247,0.47101088785079387,1000,43.012037276889984,0.2
2025-01-08 21:16:09.826247,0.1091761391655947,1000,43.012037276889984,0.2
2025-01-08 21:16:09.827247,-0.4858971906370666,1000,43.012037276889984,0.2
2025-01-08 21:16:09.828247,-0.6752180915331782,1000,43.012037276889984,0.2
2025-01-08 21:16:09.829247,-1.0055338507724851,1000,43.012037276889984,0.2
2025-01-08 21:16:09.830247,-0.8238214791600851,1000,43.012037276889984,0.2
2025-01-08 21:16:09.831247,-1.0502459591062208,1000,43.012037276889984,0.2
2025-01-08 21:16:09.832247,-0.9075184308478509,1000,43.012037276889984,0.2
2025-01-08 21:16:09.833247,-1.13317275681255,1000,43.012037276889984,0.2
2025-01-08 21:16:09.834247,-0.635439923726488,1000,43.012037276889984,0.2
2025-01-08 21:16:09.835247,-0.6341445314423874,1000,43.012037276889984,0.2
2025-01-08 21:16:09.836247,-0.32164920869003377,1000,43.012037276889984,0.2
2025-01-08 21:16:09.837247,-0.5552908684619481,1000,43.012037276889984,0.2
2025-01-08 21:16:09.838247,-0.15396081692116245,1000,43.012037276889984,0.2
2025-01-08 21:16:09.839247,0.22953508031623493,1000,43.012037276889984,0.2
2025-01-08 21:16:09.840247,0.5406823239560927,1000,43.012037276889984,0.2
2025-01-08 21:16:09.841247,0.7058383132748096,1000,43.012037276889984,0.2
2025-01-08 21:16:09.842247,1.057081529461015,1000,43.012037276889984,0.2
2025-01-08 21:16:09.843247,1.2107021761972085,1000,43.012037276889984,0.2
2025-01-08 21:16:09.844247,1.2725638454176627,1000,43.012037276889984,0.2
2025-01-08 21:16:09.845247,1.1599969028221588,1000,43.012037276889984,0.2
2025-01-08 21:16:09.846247,0.9372488406110451,1000,43.012037276889984,0.2
2025-01-08 21:16:09.847247,0.3080369138347899,1000,43.012037276889984,0.2
2025-01-08 21:16:09.848247,0.3537383453439024,1000,43.012037276889984,0.2
2025-01-08 21:16:09.849247,0.1375227313732743,1000,43.012037276889984,0.2
2025-01-08 21:16:09.850247,-0.44445724270486253,1000,43.012037276889984,0.2
2025-01-08 21:16:09.851247,-0.7407762387620731,1000,43.012037276889984,0.2
2025-01-08 21:16:09.852247,-0.715864315360959,1000,43.012037276889984,0.2
2025-01-08 21:16:09.853247,-0.7930380117132327,1000,43.012037276889984,0.2
2025-01-08 21:16:09.854247,-0.9574413538324718,1000,43.012037276889984,0.2
2025-01-08 21:16:09.855247,-0.738003298332707,1000,43.012037276889984,0.2
2025-01-08 21:16:09.856247,-1.1678053927102086,1000,43.012037276889984,0.2
2025-01-08 21:16:09.857247,-0.8883419321883562,1000,43.012037276889984,0.2
2025-01-08 21:16:09.858247,-0.38033767420560105,1000,43.012037276889984,0.2
2025-01-08 21:16:09.859247,-0.6933113522560774,1000,43.012037276889984,0.2
2025-01-08 21:16:09.860247,-0.39532991500131565,1000,43.012037276889984,0.2
2025-01-08 21:16:09.861247,0.3210632286715697,1000,43.012037276889984,0.2
2025-01-08 21:16:09.862247,0.361829806309428,1000,43.012037276889984,0.2
2025-01-08 21:16:09.863247,0.4450676202083007,1000,43.012037276889984,0.2
2025-01-08 21:16:09.864247,0.7208656363352922,1000,43.012037276889984,0.2
2025-01-08 21:16:09.865247,0.7043937983958193,1000,43.012037276889984,0.2
2025-01-08 21:16:09.866247,1.0054390450134705,1000,43.012037276889984,0.2
2025-01-08 21:16:09.867247,0.9494744388466162,1000,43.012037276889984,0.2
2025-01-08 21:16:09.868247,1.116855248788597,1000,43.012037276889984,0.2
2025-01-08 21:16:09.869247,0.8481433583086542,1000,43.012037276889984,0.2
2025-01-08 21:16:09.870247,0.8691100708624953,1000,43.012037276889984,0.2
2025-01-08 21:16:09.871247,0.5933868084398112,1000,43.012037276889984,0.2
2025-01-08 21:16:09.872247,0.12382082411663309,1000,43.012037276889984,0.2
2025-01-08 21:16:09.873247,0.2601932676382815,1000,43.012037276889984,0.2
2025-01-08 21:16:09.874247,-0.11846116525805,1000,43.012037276889984,0.2
2025-01-08 21:16:09.875247,-0.4322245629670862,1000,43.012037276889984,0.2
2025-01-08 21:16:09.876247,-0.8668822896560777,1000,43.012037276889984,0.2
2025-01-08 21:16:09.877247,-0.8376691947661257,1000,43.012037276889984,0.2
2025-01-08 21:16:09.878247,-0.7159560794935353,1000,43.012037276889984,0.2
2025-01-08 21:16:09.879247,-0.7668004398628088,1000,43.012037276889984,0.2
2025-01-08 21:16:09.880247,-0.8195161608255941,1000,43.012037276889984,0.2
2025-01-08 21:16:09.881247,-0.8463830027965116,1000,43.012037276889984,0.2
2025-01-08 21:16:09.882247,-0.6776249244736365,1000,43.012037276889984,0.2
2025-01-08 21:16:09.883247,-0.30692701326586647,1000,43.012037276889984,0.2
2025-01-08 21:16:09.884247,-0.3074934835042802,1000,43.012037276889984,0.2
2025-01-08 21:16:09.885247,0.48452627814576577,1000,43.012037276889984,0.2
2025-01-08 21:16:09.886247,0.38223920911168685,1000,43.012037276889984,0.2
2025-01-08 21:16:09.887247,0.5017090592555882,1000,43.012037276889984,0.2
2025-01-08 21:16:09.888247,1.1028484172728221,1000,43.012037276889984,0.2
2025-01-08 21:16:09.889247,0.8038668737956371,1000,43.012037276889984,0.2
2025-01-08 21:16:09.890247,0.6390187024193252,1000,43.012037276889984,0.2
2025-01-08 21:16:09.891247,1.0339535895780119,1000,43.012037276889984,0.2
2025-01-08 21:16:09.892247,0.7207774366246065,1000,43.012037276889984,0.2
2025-01-08 21:16:09.893247,0.28034346467982213,1000,43.012037276889984,0.2
2025-01-08 21:16:09.894247,0.37293715065096206,1000,43.012037276889984,0.2
2025-01-08 21:16:09.895247,0.1882020780320813,1000,43.012037276889984,0.2
2025-01-08 21:16:09.896247,0.017526493868899623,1000,43.012037276889984,0.2
2025-01-08 21:16:09.897247,-0.3317726068228587,1000,43.012037276889984,0.2
2025-01-08 21:16:09.898247,-0.7276246336940246,1000,43.012037276889984,0.2
2025-01-08 21:16:09.899247,-0.529226079108238,1000,43.012037276889984,0.2
