timestamp,values,sample_rate,frequency,noise_level
2025-01-30 21:16:09.737759,0.5363401121236301,1000,49.75380943357759,0.2
2025-01-30 21:16:09.738759,0.7911106810161589,1000,49.75380943357759,0.2
2025-01-30 21:16:09.739759,1.130772539558293,1000,49.75380943357759,0.2
2025-01-30 21:16:09.740759,0.8027956226773559,1000,49.75380943357759,0.2
2025-01-30 21:16:09.741759,0.8366099196765232,1000,49.75380943357759,0.2
2025-01-30 21:16:09.742759,0.41043196866534426,1000,49.75380943357759,0.2
2025-01-30 21:16:09.743759,0.3237538752789796,1000,49.75380943357759,0.2
2025-01-30 21:16:09.744759,-0.013973807799141647,1000,49.75380943357759,0.2
2025-01-30 21:16:09.745759,-0.21920763411913985,1000,49.75380943357759,0.2
2025-01-30 21:16:09.746759,-0.6008200059955118,1000,49.75380943357759,0.2
2025-01-30 21:16:09.747759,-0.9823336715437132,1000,49.75380943357759,0.2
2025-01-30 21:16:09.748759,-0.8350932638068886,1000,49.75380943357759,0.2
2025-01-30 21:16:09.749759,-1.3140464085542818,1000,49.75380943357759,0.2
2025-01-30 21:16:09.750759,-0.8446143763087932,1000,49.75380943357759,0.2
2025-01-30 21:16:09.751759,-0.982696537608184,1000,49.75380943357759,0.2
2025-01-30 21:16:09.752759,-0.7763121796516053,1000,49.75380943357759,0.2
2025-01-30 21:16:09.753759,-0.03191514900589176,1000,49.75380943357759,0.2
2025-01-30 21:16:09.754759,0.18330594655561994,1000,49.75380943357759,0.2
2025-01-30 21:16:09.755759,0.08912585064900608,1000,49.75380943357759,0.2
2025-01-30 21:16:09.756759,0.6232603849319523,1000,49.75380943357759,0.2
2025-01-30 21:16:09.757759,0.9963780040464074,1000,49.75380943357759,0.2
2025-01-30 21:16:09.758759,0.938758796510598,1000,49.75380943357759,0.2
2025-01-30 21:16:09.759759,1.1537374937772484,1000,49.75380943357759,0.2
2025-01-30 21:16:09.760759,1.3252671670008271,1000,49.75380943357759,0.2
2025-01-30 21:16:09.761759,0.8140156488601391,1000,49.75380943357759,0.2
2025-01-30 21:16:09.762759,0.3744208253570676,1000,49.75380943357759,0.2
2025-01-30 21:16:09.763759,0.3869318355967264,1000,49.75380943357759,0.2
2025-01-30 21:16:09.764759,0.15305122425527262,1000,49.75380943357759,0.2
2025-01-30 21:16:09.765759,-0.5956028598221348,1000,49.75380943357759,0.2
2025-01-30 21:16:09.766759,-0.6895461853747782,1000,49.75380943357759,0.2
2025-01-30 21:16:09.767759,-0.6633578624069502,1000,49.75380943357759,0.2
2025-01-30 21:16:09.768759,-1.2102596054303136,1000,49.75380943357759,0.2
2025-01-30 21:16:09.769759,-1.1730333309001524,1000,49.75380943357759,0.2
2025-01-30 21:16:09.770759,-0.7270067842620921,1000,49.75380943357759,0.2
2025-01-30 21:16:09.771759,-0.700386565238207,1000,49.75380943357759,0.2
2025-01-30 21:16:09.772759,-0.7120335393101537,1000,49.75380943357759,0.2
2025-01-30 21:16:09.773759,-0.40906620796404536,1000,49.75380943357759,0.2
2025-01-30 21:16:09.774759,0.10730514574244751,1000,49.75380943357759,0.2
2025-01-30 21:16:09.775759,0.11822341642626574,1000,49.75380943357759,0.2
2025-01-30 21:16:09.776759,0.21903641420718845,1000,49.75380943357759,0.2
2025-01-30 21:16:09.777759,0.560410791642169,1000,49.75380943357759,0.2
2025-01-30 21:16:09.778759,0.9334851728818226,1000,49.75380943357759,0.2
2025-01-30 21:16:09.779759,0.8641315252190649,1000,49.75380943357759,0.2
2025-01-30 21:16:09.780759,0.8150272103608881,1000,49.75380943357759,0.2
2025-01-30 21:16:09.781759,0.8572164898925436,1000,49.75380943357759,0.2
2025-01-30 21:16:09.782759,0.3646588293058305,1000,49.75380943357759,0.2
2025-01-30 21:16:09.783759,0.0562278657149366,1000,49.75380943357759,0.2
2025-01-30 21:16:09.784759,0.07564240620868834,1000,49.75380943357759,0.2
2025-01-30 21:16:09.785759,-0.6758251480233195,1000,49.75380943357759,0.2
2025-01-30 21:16:09.786759,-0.5803187538403675,1000,49.75380943357759,0.2
2025-01-30 21:16:09.787759,-1.14229233821882,1000,49.75380943357759,0.2
2025-01-30 21:16:09.788759,-1.1216126524992205,1000,49.75380943357759,0.2
2025-01-30 21:16:09.789759,-0.8097389218284786,1000,49.75380943357759,0.2
2025-01-30 21:16:09.790759,-0.6743589487296571,1000,49.75380943357759,0.2
2025-01-30 21:16:09.791759,-0.8419634619286186,1000,49.75380943357759,0.2
2025-01-30 21:16:09.792759,-1.0376203115432752,1000,49.75380943357759,0.2
2025-01-30 21:16:09.793759,-0.07525109372891817,1000,49.75380943357759,0.2
2025-01-30 21:16:09.794759,0.11219365072679313,1000,49.75380943357759,0.2
2025-01-30 21:16:09.795759,0.22191979279038865,1000,49.75380943357759,0.2
2025-01-30 21:16:09.796759,0.8720395431948671,1000,49.75380943357759,0.2
2025-01-30 21:16:09.797759,1.2600590307973893,1000,49.75380943357759,0.2
2025-01-30 21:16:09.798759,1.2107320418965026,1000,49.75380943357759,0.2
2025-01-30 21:16:09.799759,0.6173709026647012,1000,49.75380943357759,0.2
2025-01-30 21:16:09.800759,1.0284233605961661,1000,49.75380943357759,0.2
2025-01-30 21:16:09.801759,1.0553330584124538,1000,49.75380943357759,0.2
2025-01-30 21:16:09.802759,0.3015380244101193,1000,49.75380943357759,0.2
2025-01-30 21:16:09.803759,0.35578166363286845,1000,49.75380943357759,0.2
2025-01-30 21:16:09.804759,0.15165755894824814,1000,49.75380943357759,0.2
2025-01-30 21:16:09.805759,-0.4796596849119851,1000,49.75380943357759,0.2
2025-01-30 21:16:09.806759,-0.33636336266458844,1000,49.75380943357759,0.2
2025-01-30 21:16:09.807759,-0.4753211240918387,1000,49.75380943357759,0.2
2025-01-30 21:16:09.808759,-1.4503139735796522,1000,49.75380943357759,0.2
2025-01-30 21:16:09.809759,-1.2962988509343125,1000,49.75380943357759,0.2
2025-01-30 21:16:09.810759,-0.8617752110354343,1000,49.75380943357759,0.2
2025-01-30 21:16:09.811759,-0.7755190240010003,1000,49.75380943357759,0.2
2025-01-30 21:16:09.812759,-0.7356594535026604,1000,49.75380943357759,0.2
2025-01-30 21:16:09.813759,-0.38395299063838256,1000,49.75380943357759,0.2
2025-01-30 21:16:09.814759,-0.34616763845496057,1000,49.75380943357759,0.2
2025-01-30 21:16:09.815759,0.11948495256695649,1000,49.75380943357759,0.2
2025-01-30 21:16:09.816759,0.460195498127774,1000,49.75380943357759,0.2
2025-01-30 21:16:09.817759,0.741648305245176,1000,49.75380943357759,0.2
2025-01-30 21:16:09.818759,1.1508826264799907,1000,49.75380943357759,0.2
2025-01-30 21:16:09.819759,1.145159392922542,1000,49.75380943357759,0.2
2025-01-30 21:16:09.820759,1.156499714356111,1000,49.75380943357759,0.2
2025-01-30 21:16:09.821759,0.8036010607627307,1000,49.75380943357759,0.2
2025-01-30 21:16:09.822759,0.8477113162198786,1000,49.75380943357759,0.2
2025-01-30 21:16:09.823759,0.37916258111482454,1000,49.75380943357759,0.2
2025-01-30 21:16:09.824759,-0.034275488380582135,1000,49.75380943357759,0.2
2025-01-30 21:16:09.825759,-0.1145044991042494,1000,49.75380943357759,0.2
2025-01-30 21:16:09.826759,-0.5949112483978528,1000,49.75380943357759,0.2
2025-01-30 21:16:09.827759,-0.8047940270578188,1000,49.75380943357759,0.2
2025-01-30 21:16:09.828759,-1.1003132274300638,1000,49.75380943357759,0.2
2025-01-30 21:16:09.829759,-1.3800956225003955,1000,49.75380943357759,0.2
2025-01-30 21:16:09.830759,-0.9691552085714171,1000,49.75380943357759,0.2
2025-01-30 21:16:09.831759,-0.7513691102119738,1000,49.75380943357759,0.2
2025-01-30 21:16:09.832759,-0.3945577440128687,1000,49.75380943357759,0.2
2025-01-30 21:16:09.833759,-0.4972374084879045,1000,49.75380943357759,0.2
2025-01-30 21:16:09.834759,0.004435137620107547,1000,49.75380943357759,0.2
2025-01-30 21:16:09.835759,0.2852459702144928,1000,49.75380943357759,0.2
2025-01-30 21:16:09.836759,0.26036073755165834,1000,49.75380943357759,0.2
2025-01-30 21:16:09.837759,1.027215178558629,1000,49.75380943357759,0.2
2025-01-30 21:16:09.838759,0.7881933769188193,1000,49.75380943357759,0.2
2025-01-30 21:16:09.839759,0.9088907729384921,1000,49.75380943357759,0.2
2025-01-30 21:16:09.840759,1.3475990655331742,1000,49.75380943357759,0.2
2025-01-30 21:16:09.841759,0.6537004941990247,1000,49.75380943357759,0.2
2025-01-30 21:16:09.842759,0.94518906630719,1000,49.75380943357759,0.2
2025-01-30 21:16:09.843759,0.49439219322957634,1000,49.75380943357759,0.2
2025-01-30 21:16:09.844759,0.016945711915768123,1000,49.75380943357759,0.2
2025-01-30 21:16:09.845759,-0.4509776151664828,1000,49.75380943357759,0.2
2025-01-30 21:16:09.846759,-0.9568025729060399,1000,49.75380943357759,0.2
2025-01-30 21:16:09.847759,-0.7820645286852322,1000,49.75380943357759,0.2
2025-01-30 21:16:09.848759,-1.047267533803389,1000,49.75380943357759,0.2
2025-01-30 21:16:09.849759,-1.0292489321540172,1000,49.75380943357759,0.2
2025-01-30 21:16:09.850759,-1.3542484612425945,1000,49.75380943357759,0.2
2025-01-30 21:16:09.851759,-0.6142647307617336,1000,49.75380943357759,0.2
2025-01-30 21:16:09.852759,-0.7052038993344574,1000,49.75380943357759,0.2
2025-01-30 21:16:09.853759,-0.4400655639750136,1000,49.75380943357759,0.2
2025-01-30 21:16:09.854759,-0.09542570359775114,1000,49.75380943357759,0.2
2025-01-30 21:16:09.855759,0.2718178602092916,1000,49.75380943357759,0.2
2025-01-30 21:16:09.856759,0.43754096888334537,1000,49.75380943357759,0.2
2025-01-30 21:16:09.857759,0.5684234095920329,1000,49.75380943357759,0.2
2025-01-30 21:16:09.858759,0.7066091893840272,1000,49.75380943357759,0.2
2025-01-30 21:16:09.859759,0.8465300179291121,1000,49.75380943357759,0.2
2025-01-30 21:16:09.860759,0.7273944394066498,1000,49.75380943357759,0.2
2025-01-30 21:16:09.861759,0.6923489846413386,1000,49.75380943357759,0.2
2025-01-30 21:16:09.862759,0.7925433575405599,1000,49.75380943357759,0.2
2025-01-30 21:16:09.863759,0.6053225631409499,1000,49.75380943357759,0.2
2025-01-30 21:16:09.864759,0.03811001880996541,1000,49.75380943357759,0.2
2025-01-30 21:16:09.865759,-0.26984377632960654,1000,49.75380943357759,0.2
2025-01-30 21:16:09.866759,-0.6083273866197211,1000,49.75380943357759,0.2
2025-01-30 21:16:09.867759,-0.6843300110063267,1000,49.75380943357759,0.2
2025-01-30 21:16:09.868759,-0.8865858202387057,1000,49.75380943357759,0.2
2025-01-30 21:16:09.869759,-1.0193275078911248,1000,49.75380943357759,0.2
2025-01-30 21:16:09.870759,-1.00768981957579,1000,49.75380943357759,0.2
2025-01-30 21:16:09.871759,-0.8428521894554957,1000,49.75380943357759,0.2
2025-01-30 21:16:09.872759,-0.8734914426788807,1000,49.75380943357759,0.2
2025-01-30 21:16:09.873759,-0.2523056027113959,1000,49.75380943357759,0.2
2025-01-30 21:16:09.874759,-0.5485216328465903,1000,49.75380943357759,0.2
2025-01-30 21:16:09.875759,0.1375744940026532,1000,49.75380943357759,0.2
2025-01-30 21:16:09.876759,0.6862022354063689,1000,49.75380943357759,0.2
2025-01-30 21:16:09.877759,0.3904900221846045,1000,49.75380943357759,0.2
2025-01-30 21:16:09.878759,0.9581845413334226,1000,49.75380943357759,0.2
2025-01-30 21:16:09.879759,0.8962287420437005,1000,49.75380943357759,0.2
2025-01-30 21:16:09.880759,1.0127518936644364,1000,49.75380943357759,0.2
2025-01-30 21:16:09.881759,0.8250606979126197,1000,49.75380943357759,0.2
2025-01-30 21:16:09.882759,1.3411546020512959,1000,49.75380943357759,0.2
2025-01-30 21:16:09.883759,0.6154791587995359,1000,49.75380943357759,0.2
2025-01-30 21:16:09.884759,0.3488320219470957,1000,49.75380943357759,0.2
2025-01-30 21:16:09.885759,-0.526732090714576,1000,49.75380943357759,0.2
2025-01-30 21:16:09.886759,-0.155114717249622,1000,49.75380943357759,0.2
2025-01-30 21:16:09.887759,-0.6948318569093104,1000,49.75380943357759,0.2
2025-01-30 21:16:09.888759,-1.006984634695636,1000,49.75380943357759,0.2
2025-01-30 21:16:09.889759,-0.6363595426384581,1000,49.75380943357759,0.2
2025-01-30 21:16:09.890759,-0.7907991259619214,1000,49.75380943357759,0.2
2025-01-30 21:16:09.891759,-0.7690987721540091,1000,49.75380943357759,0.2
2025-01-30 21:16:09.892759,-0.5748835062513042,1000,49.75380943357759,0.2
2025-01-30 21:16:09.893759,-0.43336883921693714,1000,49.75380943357759,0.2
2025-01-30 21:16:09.894759,0.015662516218449163,1000,49.75380943357759,0.2
2025-01-30 21:16:09.895759,0.08614977955181125,1000,49.75380943357759,0.2
2025-01-30 21:16:09.896759,0.27242530355876615,1000,49.75380943357759,0.2
2025-01-30 21:16:09.897759,0.5124529907486541,1000,49.75380943357759,0.2
2025-01-30 21:16:09.898759,1.001209732980629,1000,49.75380943357759,0.2
2025-01-30 21:16:09.899759,0.8354278400366034,1000,49.75380943357759,0.2
2025-01-30 21:16:09.900759,1.1699173487672718,1000,49.75380943357759,0.2
2025-01-30 21:16:09.901759,1.1864563631607135,1000,49.75380943357759,0.2
2025-01-30 21:16:09.902759,0.7439641010470435,1000,49.75380943357759,0.2
2025-01-30 21:16:09.903759,0.32095190501317267,1000,49.75380943357759,0.2
2025-01-30 21:16:09.904759,0.15939181541685063,1000,49.75380943357759,0.2
2025-01-30 21:16:09.905759,-0.22640197919020122,1000,49.75380943357759,0.2
2025-01-30 21:16:09.906759,-0.39260926573061716,1000,49.75380943357759,0.2
2025-01-30 21:16:09.907759,-1.0842456383816688,1000,49.75380943357759,0.2
2025-01-30 21:16:09.908759,-0.675202683940485,1000,49.75380943357759,0.2
2025-01-30 21:16:09.909759,-1.0479413647323608,1000,49.75380943357759,0.2
2025-01-30 21:16:09.910759,-1.1485468589335244,1000,49.75380943357759,0.2
2025-01-30 21:16:09.911759,-1.0599490289936775,1000,49.75380943357759,0.2
2025-01-30 21:16:09.912759,-0.5162116483156212,1000,49.75380943357759,0.2
2025-01-30 21:16:09.913759,-0.5054509754200522,1000,49.75380943357759,0.2
2025-01-30 21:16:09.914759,-0.45546023893881915,1000,49.75380943357759,0.2
2025-01-30 21:16:09.915759,0.4677198837244868,1000,49.75380943357759,0.2
2025-01-30 21:16:09.916759,0.5093900055120023,1000,49.75380943357759,0.2
2025-01-30 21:16:09.917759,0.5449051956548487,1000,49.75380943357759,0.2
2025-01-30 21:16:09.918759,0.775772025307115,1000,49.75380943357759,0.2
2025-01-30 21:16:09.919759,0.8707542211606384,1000,49.75380943357759,0.2
2025-01-30 21:16:09.920759,1.0346819099390419,1000,49.75380943357759,0.2
2025-01-30 21:16:09.921759,0.9700508910806394,1000,49.75380943357759,0.2
2025-01-30 21:16:09.922759,0.7418471756186577,1000,49.75380943357759,0.2
2025-01-30 21:16:09.923759,0.3436520360950859,1000,49.75380943357759,0.2
2025-01-30 21:16:09.924759,0.10529896490421298,1000,49.75380943357759,0.2
2025-01-30 21:16:09.925759,-0.3516077415104259,1000,49.75380943357759,0.2
2025-01-30 21:16:09.926759,-0.5877604626730409,1000,49.75380943357759,0.2
2025-01-30 21:16:09.927759,-0.5470858095847222,1000,49.75380943357759,0.2
2025-01-30 21:16:09.928759,-1.0009156776436776,1000,49.75380943357759,0.2
2025-01-30 21:16:09.929759,-1.2242209393399621,1000,49.75380943357759,0.2
2025-01-30 21:16:09.930759,-0.9336700297578566,1000,49.75380943357759,0.2
2025-01-30 21:16:09.931759,-0.877974334914354,1000,49.75380943357759,0.2
2025-01-30 21:16:09.932759,-0.23693619072987848,1000,49.75380943357759,0.2
2025-01-30 21:16:09.933759,-0.5340538445106858,1000,49.75380943357759,0.2
2025-01-30 21:16:09.934759,0.005937939334221709,1000,49.75380943357759,0.2
2025-01-30 21:16:09.935759,0.27464592666176496,1000,49.75380943357759,0.2
2025-01-30 21:16:09.936759,0.6713103051739759,1000,49.75380943357759,0.2
2025-01-30 21:16:09.937759,0.7326990165801085,1000,49.75380943357759,0.2
2025-01-30 21:16:09.938759,0.6755443276572773,1000,49.75380943357759,0.2
2025-01-30 21:16:09.939759,1.1748610918893445,1000,49.75380943357759,0.2
2025-01-30 21:16:09.940759,1.0061163820231822,1000,49.75380943357759,0.2
2025-01-30 21:16:09.941759,0.9108549840143898,1000,49.75380943357759,0.2
2025-01-30 21:16:09.942759,0.7208013530202222,1000,49.75380943357759,0.2
2025-01-30 21:16:09.943759,0.3310125707027448,1000,49.75380943357759,0.2
2025-01-30 21:16:09.944759,0.17168129740042204,1000,49.75380943357759,0.2
2025-01-30 21:16:09.945759,-0.29759203553232405,1000,49.75380943357759,0.2
2025-01-30 21:16:09.946759,-0.7439557565960713,1000,49.75380943357759,0.2
2025-01-30 21:16:09.947759,-0.26071943534302344,1000,49.75380943357759,0.2
2025-01-30 21:16:09.948759,-0.8702915524516145,1000,49.75380943357759,0.2
2025-01-30 21:16:09.949759,-0.7986760540941871,1000,49.75380943357759,0.2
2025-01-30 21:16:09.950759,-0.8502110286196172,1000,49.75380943357759,0.2
2025-01-30 21:16:09.951759,-1.2232971580240841,1000,49.75380943357759,0.2
2025-01-30 21:16:09.952759,-0.6794143887408447,1000,49.75380943357759,0.2
2025-01-30 21:16:09.953759,-0.4349441226614701,1000,49.75380943357759,0.2
2025-01-30 21:16:09.954759,0.12519858836359743,1000,49.75380943357759,0.2
2025-01-30 21:16:09.955759,0.24392472872675885,1000,49.75380943357759,0.2
2025-01-30 21:16:09.956759,0.37932905228286057,1000,49.75380943357759,0.2
2025-01-30 21:16:09.957759,0.8854966376111817,1000,49.75380943357759,0.2
2025-01-30 21:16:09.958759,0.8204476282027382,1000,49.75380943357759,0.2
2025-01-30 21:16:09.959759,1.0134159406960557,1000,49.75380943357759,0.2
2025-01-30 21:16:09.960759,0.9251216598650789,1000,49.75380943357759,0.2
2025-01-30 21:16:09.961759,0.7829110588668897,1000,49.75380943357759,0.2
2025-01-30 21:16:09.962759,0.5853529563686974,1000,49.75380943357759,0.2
2025-01-30 21:16:09.963759,0.933523612274265,1000,49.75380943357759,0.2
2025-01-30 21:16:09.964759,0.7268044062137864,1000,49.75380943357759,0.2
2025-01-30 21:16:09.965759,-0.117371243782293,1000,49.75380943357759,0.2
2025-01-30 21:16:09.966759,-0.42652693370089934,1000,49.75380943357759,0.2
2025-01-30 21:16:09.967759,-0.6892702960797417,1000,49.75380943357759,0.2
2025-01-30 21:16:09.968759,-0.8184419632180596,1000,49.75380943357759,0.2
2025-01-30 21:16:09.969759,-0.7425803117447323,1000,49.75380943357759,0.2
2025-01-30 21:16:09.970759,-1.009650091358619,1000,49.75380943357759,0.2
2025-01-30 21:16:09.971759,-1.057271705341732,1000,49.75380943357759,0.2
2025-01-30 21:16:09.972759,-0.8448140459412463,1000,49.75380943357759,0.2
2025-01-30 21:16:09.973759,-0.3090163829044925,1000,49.75380943357759,0.2
2025-01-30 21:16:09.974759,-0.032361293982056116,1000,49.75380943357759,0.2
2025-01-30 21:16:09.975759,0.06371955450510107,1000,49.75380943357759,0.2
2025-01-30 21:16:09.976759,0.5481114016299251,1000,49.75380943357759,0.2
2025-01-30 21:16:09.977759,0.5564055257347511,1000,49.75380943357759,0.2
2025-01-30 21:16:09.978759,0.5267512342231284,1000,49.75380943357759,0.2
2025-01-30 21:16:09.979759,0.9453272397900616,1000,49.75380943357759,0.2
2025-01-30 21:16:09.980759,1.0004455455805636,1000,49.75380943357759,0.2
2025-01-30 21:16:09.981759,1.0770982671118126,1000,49.75380943357759,0.2
2025-01-30 21:16:09.982759,0.7514213460309562,1000,49.75380943357759,0.2
2025-01-30 21:16:09.983759,0.4583921553730858,1000,49.75380943357759,0.2
2025-01-30 21:16:09.984759,0.048390114714858656,1000,49.75380943357759,0.2
2025-01-30 21:16:09.985759,0.03603571680944835,1000,49.75380943357759,0.2
2025-01-30 21:16:09.986759,-0.32148510020812726,1000,49.75380943357759,0.2
2025-01-30 21:16:09.987759,-0.5128474585614635,1000,49.75380943357759,0.2
2025-01-30 21:16:09.988759,-1.122562108785031,1000,49.75380943357759,0.2
2025-01-30 21:16:09.989759,-0.9310596677587942,1000,49.75380943357759,0.2
2025-01-30 21:16:09.990759,-0.9615387379838295,1000,49.75380943357759,0.2
2025-01-30 21:16:09.991759,-0.7237424829739216,1000,49.75380943357759,0.2
2025-01-30 21:16:09.992759,-0.9203430878495588,1000,49.75380943357759,0.2
2025-01-30 21:16:09.993759,-0.5827275981073166,1000,49.75380943357759,0.2
2025-01-30 21:16:09.994759,-0.4618812567646764,1000,49.75380943357759,0.2
2025-01-30 21:16:09.995759,0.17576556234701166,1000,49.75380943357759,0.2
2025-01-30 21:16:09.996759,0.1769582841444705,1000,49.75380943357759,0.2
2025-01-30 21:16:09.997759,0.7564174354036586,1000,49.75380943357759,0.2
2025-01-30 21:16:09.998759,0.623566708340635,1000,49.75380943357759,0.2
2025-01-30 21:16:09.999759,0.6055338868272548,1000,49.75380943357759,0.2
2025-01-30 21:16:10.000759,0.7656265572905756,1000,49.75380943357759,0.2
2025-01-30 21:16:10.001759,1.235472422342643,1000,49.75380943357759,0.2
2025-01-30 21:16:10.002759,0.6300417740812045,1000,49.75380943357759,0.2
2025-01-30 21:16:10.003759,0.4625776999750238,1000,49.75380943357759,0.2
2025-01-30 21:16:10.004759,0.4722320589318443,1000,49.75380943357759,0.2
2025-01-30 21:16:10.005759,0.08520335482412603,1000,49.75380943357759,0.2
2025-01-30 21:16:10.006759,-0.1557218661773829,1000,49.75380943357759,0.2
2025-01-30 21:16:10.007759,-0.9020688728319868,1000,49.75380943357759,0.2
2025-01-30 21:16:10.008759,-0.6013497891715133,1000,49.75380943357759,0.2
2025-01-30 21:16:10.009759,-0.8510717713133694,1000,49.75380943357759,0.2
2025-01-30 21:16:10.010759,-1.1600849271836617,1000,49.75380943357759,0.2
2025-01-30 21:16:10.011759,-1.0315642727194199,1000,49.75380943357759,0.2
2025-01-30 21:16:10.012759,-0.7731867230645442,1000,49.75380943357759,0.2
2025-01-30 21:16:10.013759,-0.8623948385324962,1000,49.75380943357759,0.2
2025-01-30 21:16:10.014759,-0.40090728291501004,1000,49.75380943357759,0.2
2025-01-30 21:16:10.015759,-0.20427707987968977,1000,49.75380943357759,0.2
2025-01-30 21:16:10.016759,0.22667136128164095,1000,49.75380943357759,0.2
2025-01-30 21:16:10.017759,0.9829881421615736,1000,49.75380943357759,0.2
2025-01-30 21:16:10.018759,0.7177858707707175,1000,49.75380943357759,0.2
2025-01-30 21:16:10.019759,0.8739492670633354,1000,49.75380943357759,0.2
2025-01-30 21:16:10.020759,0.7880578524289111,1000,49.75380943357759,0.2
2025-01-30 21:16:10.021759,1.2306875332314358,1000,49.75380943357759,0.2
2025-01-30 21:16:10.022759,0.6914802497817815,1000,49.75380943357759,0.2
2025-01-30 21:16:10.023759,0.5278521025128171,1000,49.75380943357759,0.2
2025-01-30 21:16:10.024759,0.2954519148604868,1000,49.75380943357759,0.2
2025-01-30 21:16:10.025759,-0.3820277702305979,1000,49.75380943357759,0.2
2025-01-30 21:16:10.026759,-0.031624593689959346,1000,49.75380943357759,0.2
2025-01-30 21:16:10.027759,-0.6899532750746367,1000,49.75380943357759,0.2
2025-01-30 21:16:10.028759,-0.6257195752461783,1000,49.75380943357759,0.2
2025-01-30 21:16:10.029759,-0.9193939574429892,1000,49.75380943357759,0.2
2025-01-30 21:16:10.030759,-0.770270736064764,1000,49.75380943357759,0.2
2025-01-30 21:16:10.031759,-0.625908545204315,1000,49.75380943357759,0.2
2025-01-30 21:16:10.032759,-0.9560879074933457,1000,49.75380943357759,0.2
2025-01-30 21:16:10.033759,-0.7102970281594588,1000,49.75380943357759,0.2
2025-01-30 21:16:10.034759,-0.302996223326016,1000,49.75380943357759,0.2
2025-01-30 21:16:10.035759,-0.13747296221569302,1000,49.75380943357759,0.2
2025-01-30 21:16:10.036759,-0.17343985417715646,1000,49.75380943357759,0.2
2025-01-30 21:16:10.037759,0.10861998119818678,1000,49.75380943357759,0.2
2025-01-30 21:16:10.038759,0.3750407988364799,1000,49.75380943357759,0.2
2025-01-30 21:16:10.039759,0.6928324955389548,1000,49.75380943357759,0.2
2025-01-30 21:16:10.040759,1.3454246896918218,1000,49.75380943357759,0.2
2025-01-30 21:16:10.041759,1.1267187757014554,1000,49.75380943357759,0.2
2025-01-30 21:16:10.042759,0.7796907665564666,1000,49.75380943357759,0.2
2025-01-30 21:16:10.043759,0.553128053820796,1000,49.75380943357759,0.2
2025-01-30 21:16:10.044759,0.46797279543582204,1000,49.75380943357759,0.2
2025-01-30 21:16:10.045759,-0.006479483720876561,1000,49.75380943357759,0.2
2025-01-30 21:16:10.046759,-0.2961249507523427,1000,49.75380943357759,0.2
2025-01-30 21:16:10.047759,-0.5070578655571127,1000,49.75380943357759,0.2
2025-01-30 21:16:10.048759,-0.8198964267424055,1000,49.75380943357759,0.2
2025-01-30 21:16:10.049759,-1.1254548454227455,1000,49.75380943357759,0.2
2025-01-30 21:16:10.050759,-1.2267878460772863,1000,49.75380943357759,0.2
2025-01-30 21:16:10.051759,-0.9967986632503804,1000,49.75380943357759,0.2
2025-01-30 21:16:10.052759,-0.8744910449267307,1000,49.75380943357759,0.2
2025-01-30 21:16:10.053759,-0.7189875484876725,1000,49.75380943357759,0.2
2025-01-30 21:16:10.054759,-0.5712412164045922,1000,49.75380943357759,0.2
2025-01-30 21:16:10.055759,-0.19541516389702712,1000,49.75380943357759,0.2
2025-01-30 21:16:10.056759,0.698639282260696,1000,49.75380943357759,0.2
2025-01-30 21:16:10.057759,0.16999499397456463,1000,49.75380943357759,0.2
2025-01-30 21:16:10.058759,0.6127071597026698,1000,49.75380943357759,0.2
2025-01-30 21:16:10.059759,0.827438818910404,1000,49.75380943357759,0.2
2025-01-30 21:16:10.060759,0.9654139853863319,1000,49.75380943357759,0.2
2025-01-30 21:16:10.061759,0.8378008646675474,1000,49.75380943357759,0.2
2025-01-30 21:16:10.062759,1.0003565361909041,1000,49.75380943357759,0.2
2025-01-30 21:16:10.063759,0.8955136115173332,1000,49.75380943357759,0.2
2025-01-30 21:16:10.064759,0.5972489711877444,1000,49.75380943357759,0.2
2025-01-30 21:16:10.065759,0.136191840910943,1000,49.75380943357759,0.2
2025-01-30 21:16:10.066759,0.1786178651864136,1000,49.75380943357759,0.2
2025-01-30 21:16:10.067759,-0.3845438015494013,1000,49.75380943357759,0.2
2025-01-30 21:16:10.068759,-0.5924482235191667,1000,49.75380943357759,0.2
2025-01-30 21:16:10.069759,-0.9219901969959371,1000,49.75380943357759,0.2
2025-01-30 21:16:10.070759,-0.9350067549791349,1000,49.75380943357759,0.2
2025-01-30 21:16:10.071759,-0.97327912386169,1000,49.75380943357759,0.2
2025-01-30 21:16:10.072759,-0.995605574627729,1000,49.75380943357759,0.2
2025-01-30 21:16:10.073759,-0.4583513272880582,1000,49.75380943357759,0.2
2025-01-30 21:16:10.074759,-0.41896693328633294,1000,49.75380943357759,0.2
2025-01-30 21:16:10.075759,-0.02853145216824697,1000,49.75380943357759,0.2
2025-01-30 21:16:10.076759,0.29478509990328916,1000,49.75380943357759,0.2
2025-01-30 21:16:10.077759,0.518442938050617,1000,49.75380943357759,0.2
2025-01-30 21:16:10.078759,0.5886369858649393,1000,49.75380943357759,0.2
2025-01-30 21:16:10.079759,1.1754017594764534,1000,49.75380943357759,0.2
2025-01-30 21:16:10.080759,1.1597939993744517,1000,49.75380943357759,0.2
2025-01-30 21:16:10.081759,0.7968746844011784,1000,49.75380943357759,0.2
2025-01-30 21:16:10.082759,0.6192962005469953,1000,49.75380943357759,0.2
