timestamp,values,sample_rate,frequency,noise_level
2025-02-08 21:16:09.815549,-0.2243589280149188,1000,53.58152181081957,0.2
2025-02-08 21:16:09.816549,-0.3743175653470868,1000,53.58152181081957,0.2
2025-02-08 21:16:09.817549,-0.5550275964756406,1000,53.58152181081957,0.2
2025-02-08 21:16:09.818549,-0.8146768734024508,1000,53.58152181081957,0.2
2025-02-08 21:16:09.819549,-1.050532148118593,1000,53.58152181081957,0.2
2025-02-08 21:16:09.820549,-1.2184048684850675,1000,53.58152181081957,0.2
2025-02-08 21:16:09.821549,-0.9115154951961048,1000,53.58152181081957,0.2
2025-02-08 21:16:09.822549,-0.629914835409956,1000,53.58152181081957,0.2
2025-02-08 21:16:09.823549,-0.4762207466122365,1000,53.58152181081957,0.2
2025-02-08 21:16:09.824549,0.0357037351858078,1000,53.58152181081957,0.2
2025-02-08 21:16:09.825549,0.337107157201731,1000,53.58152181081957,0.2
2025-02-08 21:16:09.826549,0.11744594645790185,1000,53.58152181081957,0.2
2025-02-08 21:16:09.827549,0.8672232076857367,1000,53.58152181081957,0.2
2025-02-08 21:16:09.828549,1.0042449074762727,1000,53.58152181081957,0.2
2025-02-08 21:16:09.829549,1.0831429180113539,1000,53.58152181081957,0.2
2025-02-08 21:16:09.830549,0.9894417332928375,1000,53.58152181081957,0.2
2025-02-08 21:16:09.831549,1.1437716881037865,1000,53.58152181081957,0.2
2025-02-08 21:16:09.832549,0.8453940529744131,1000,53.58152181081957,0.2
2025-02-08 21:16:09.833549,0.1811073620516857,1000,53.58152181081957,0.2
2025-02-08 21:16:09.834549,-0.14316787391673091,1000,53.58152181081957,0.2
2025-02-08 21:16:09.835549,-0.32509212072023813,1000,53.58152181081957,0.2
2025-02-08 21:16:09.836549,-0.6742889625425574,1000,53.58152181081957,0.2
2025-02-08 21:16:09.837549,-0.5927110257410579,1000,53.58152181081957,0.2
2025-02-08 21:16:09.838549,-0.7270979199111034,1000,53.58152181081957,0.2
2025-02-08 21:16:09.839549,-1.0289850113688161,1000,53.58152181081957,0.2
2025-02-08 21:16:09.840549,-1.0172982002062292,1000,53.58152181081957,0.2
2025-02-08 21:16:09.841549,-0.7599159191857201,1000,53.58152181081957,0.2
2025-02-08 21:16:09.842549,-0.5899000754180591,1000,53.58152181081957,0.2
2025-02-08 21:16:09.843549,-0.13810005570405337,1000,53.58152181081957,0.2
2025-02-08 21:16:09.844549,0.3460570080931867,1000,53.58152181081957,0.2
2025-02-08 21:16:09.845549,0.9734203702059046,1000,53.58152181081957,0.2
2025-02-08 21:16:09.846549,0.861763940690607,1000,53.58152181081957,0.2
2025-02-08 21:16:09.847549,0.9658581719954525,1000,53.58152181081957,0.2
2025-02-08 21:16:09.848549,1.0823779162902418,1000,53.58152181081957,0.2
2025-02-08 21:16:09.849549,0.5849491089778872,1000,53.58152181081957,0.2
2025-02-08 21:16:09.850549,1.0207566142378606,1000,53.58152181081957,0.2
2025-02-08 21:16:09.851549,0.6738364388493905,1000,53.58152181081957,0.2
2025-02-08 21:16:09.852549,0.11465662011521216,1000,53.58152181081957,0.2
2025-02-08 21:16:09.853549,-0.4355562980385844,1000,53.58152181081957,0.2
2025-02-08 21:16:09.854549,-0.39052639127422956,1000,53.58152181081957,0.2
2025-02-08 21:16:09.855549,-0.6159194037012914,1000,53.58152181081957,0.2
2025-02-08 21:16:09.856549,-0.9106104050356247,1000,53.58152181081957,0.2
2025-02-08 21:16:09.857549,-1.3063918908517813,1000,53.58152181081957,0.2
2025-02-08 21:16:09.858549,-0.8835554292164824,1000,53.58152181081957,0.2
2025-02-08 21:16:09.859549,-0.83264278332897,1000,53.58152181081957,0.2
2025-02-08 21:16:09.860549,-0.3983109967305481,1000,53.58152181081957,0.2
2025-02-08 21:16:09.861549,-0.5174901288666196,1000,53.58152181081957,0.2
2025-02-08 21:16:09.862549,0.2589552620435604,1000,53.58152181081957,0.2
2025-02-08 21:16:09.863549,0.43852697438537747,1000,53.58152181081957,0.2
2025-02-08 21:16:09.864549,0.6042564541591278,1000,53.58152181081957,0.2
2025-02-08 21:16:09.865549,0.7933150695648101,1000,53.58152181081957,0.2
2025-02-08 21:16:09.866549,0.7081626675114043,1000,53.58152181081957,0.2
2025-02-08 21:16:09.867549,1.3741405421997035,1000,53.58152181081957,0.2
2025-02-08 21:16:09.868549,0.7887042645337612,1000,53.58152181081957,0.2
2025-02-08 21:16:09.869549,0.9205338120627302,1000,53.58152181081957,0.2
2025-02-08 21:16:09.870549,0.2927908546616078,1000,53.58152181081957,0.2
2025-02-08 21:16:09.871549,-0.2162080363538046,1000,53.58152181081957,0.2
2025-02-08 21:16:09.872549,-0.5635524516519266,1000,53.58152181081957,0.2
2025-02-08 21:16:09.873549,-0.66796002284256,1000,53.58152181081957,0.2
2025-02-08 21:16:09.874549,-0.4046019703491648,1000,53.58152181081957,0.2
2025-02-08 21:16:09.875549,-0.8934290253827474,1000,53.58152181081957,0.2
2025-02-08 21:16:09.876549,-0.7939360501639959,1000,53.58152181081957,0.2
2025-02-08 21:16:09.877549,-0.6097479551436087,1000,53.58152181081957,0.2
2025-02-08 21:16:09.878549,-0.712853742509035,1000,53.58152181081957,0.2
2025-02-08 21:16:09.879549,-0.560958739725564,1000,53.58152181081957,0.2
2025-02-08 21:16:09.880549,-0.13524414957012332,1000,53.58152181081957,0.2
2025-02-08 21:16:09.881549,0.17206212154078826,1000,53.58152181081957,0.2
2025-02-08 21:16:09.882549,0.4440424363365546,1000,53.58152181081957,0.2
2025-02-08 21:16:09.883549,0.6436371212392642,1000,53.58152181081957,0.2
2025-02-08 21:16:09.884549,0.9961120304512494,1000,53.58152181081957,0.2
2025-02-08 21:16:09.885549,0.9243462371785572,1000,53.58152181081957,0.2
2025-02-08 21:16:09.886549,1.0735831668897764,1000,53.58152181081957,0.2
2025-02-08 21:16:09.887549,0.9716061746352842,1000,53.58152181081957,0.2
2025-02-08 21:16:09.888549,0.5054427432068906,1000,53.58152181081957,0.2
2025-02-08 21:16:09.889549,0.4796555060939315,1000,53.58152181081957,0.2
2025-02-08 21:16:09.890549,0.13550928974166926,1000,53.58152181081957,0.2
2025-02-08 21:16:09.891549,-0.24890867294677538,1000,53.58152181081957,0.2
2025-02-08 21:16:09.892549,-0.6558338718308536,1000,53.58152181081957,0.2
2025-02-08 21:16:09.893549,-0.6691310782653411,1000,53.58152181081957,0.2
2025-02-08 21:16:09.894549,-0.7619232142301535,1000,53.58152181081957,0.2
2025-02-08 21:16:09.895549,-1.076867676371658,1000,53.58152181081957,0.2
2025-02-08 21:16:09.896549,-0.5073037528018314,1000,53.58152181081957,0.2
2025-02-08 21:16:09.897549,-0.8619198793623997,1000,53.58152181081957,0.2
2025-02-08 21:16:09.898549,-0.4851263400282132,1000,53.58152181081957,0.2
2025-02-08 21:16:09.899549,0.10022756785423999,1000,53.58152181081957,0.2
2025-02-08 21:16:09.900549,-0.07478379705077287,1000,53.58152181081957,0.2
2025-02-08 21:16:09.901549,0.11293949786687224,1000,53.58152181081957,0.2
2025-02-08 21:16:09.902549,0.9696624549226933,1000,53.58152181081957,0.2
2025-02-08 21:16:09.903549,0.8719778659712039,1000,53.58152181081957,0.2
2025-02-08 21:16:09.904549,0.723346843418025,1000,53.58152181081957,0.2
2025-02-08 21:16:09.905549,1.0887614180841214,1000,53.58152181081957,0.2
2025-02-08 21:16:09.906549,0.8540397454958865,1000,53.58152181081957,0.2
2025-02-08 21:16:09.907549,0.1508916770938275,1000,53.58152181081957,0.2
2025-02-08 21:16:09.908549,0.33240543445918946,1000,53.58152181081957,0.2
2025-02-08 21:16:09.909549,-0.07078217406424238,1000,53.58152181081957,0.2
2025-02-08 21:16:09.910549,-0.46388862980908085,1000,53.58152181081957,0.2
2025-02-08 21:16:09.911549,-0.8759443927257011,1000,53.58152181081957,0.2
2025-02-08 21:16:09.912549,-1.0270770387693506,1000,53.58152181081957,0.2
2025-02-08 21:16:09.913549,-1.0361518812489638,1000,53.58152181081957,0.2
2025-02-08 21:16:09.914549,-0.9522749521638998,1000,53.58152181081957,0.2
2025-02-08 21:16:09.915549,-1.2045487791602936,1000,53.58152181081957,0.2
2025-02-08 21:16:09.916549,-0.685298541344926,1000,53.58152181081957,0.2
2025-02-08 21:16:09.917549,-0.5526820863175769,1000,53.58152181081957,0.2
2025-02-08 21:16:09.918549,0.000383717547533087,1000,53.58152181081957,0.2
2025-02-08 21:16:09.919549,0.6037789449248122,1000,53.58152181081957,0.2
2025-02-08 21:16:09.920549,1.3075386582888777,1000,53.58152181081957,0.2
2025-02-08 21:16:09.921549,1.071715855200947,1000,53.58152181081957,0.2
2025-02-08 21:16:09.922549,1.1478495012322796,1000,53.58152181081957,0.2
2025-02-08 21:16:09.923549,1.2814251269066086,1000,53.58152181081957,0.2
2025-02-08 21:16:09.924549,0.4491551245670223,1000,53.58152181081957,0.2
2025-02-08 21:16:09.925549,0.593667965885398,1000,53.58152181081957,0.2
2025-02-08 21:16:09.926549,0.6654184237303322,1000,53.58152181081957,0.2
2025-02-08 21:16:09.927549,0.06536687986101063,1000,53.58152181081957,0.2
2025-02-08 21:16:09.928549,-0.16481376888793625,1000,53.58152181081957,0.2
2025-02-08 21:16:09.929549,-0.6720172307010127,1000,53.58152181081957,0.2
2025-02-08 21:16:09.930549,-0.8796079715994,1000,53.58152181081957,0.2
2025-02-08 21:16:09.931549,-0.8847585527021496,1000,53.58152181081957,0.2
2025-02-08 21:16:09.932549,-1.0338349299117142,1000,53.58152181081957,0.2
2025-02-08 21:16:09.933549,-0.9796486319995957,1000,53.58152181081957,0.2
2025-02-08 21:16:09.934549,-0.3860569921942417,1000,53.58152181081957,0.2
2025-02-08 21:16:09.935549,-0.35794051802992854,1000,53.58152181081957,0.2
2025-02-08 21:16:09.936549,0.00999702995096527,1000,53.58152181081957,0.2
2025-02-08 21:16:09.937549,-0.08419946194736977,1000,53.58152181081957,0.2
2025-02-08 21:16:09.938549,0.21423658622123368,1000,53.58152181081957,0.2
2025-02-08 21:16:09.939549,0.4792159060332414,1000,53.58152181081957,0.2
2025-02-08 21:16:09.940549,0.9593078315158562,1000,53.58152181081957,0.2
2025-02-08 21:16:09.941549,1.2467113847488294,1000,53.58152181081957,0.2
2025-02-08 21:16:09.942549,1.0545418946042897,1000,53.58152181081957,0.2
2025-02-08 21:16:09.943549,0.9997882194088644,1000,53.58152181081957,0.2
2025-02-08 21:16:09.944549,0.6261407788981009,1000,53.58152181081957,0.2
2025-02-08 21:16:09.945549,0.25455442252143146,1000,53.58152181081957,0.2
2025-02-08 21:16:09.946549,-0.17036872378891585,1000,53.58152181081957,0.2
2025-02-08 21:16:09.947549,-0.3353808529580708,1000,53.58152181081957,0.2
2025-02-08 21:16:09.948549,-0.7256248248509631,1000,53.58152181081957,0.2
2025-02-08 21:16:09.949549,-0.7561201511392269,1000,53.58152181081957,0.2
2025-02-08 21:16:09.950549,-0.7750085464346598,1000,53.58152181081957,0.2
2025-02-08 21:16:09.951549,-0.7975765807718093,1000,53.58152181081957,0.2
2025-02-08 21:16:09.952549,-0.9233171647502344,1000,53.58152181081957,0.2
2025-02-08 21:16:09.953549,-0.622073820998931,1000,53.58152181081957,0.2
2025-02-08 21:16:09.954549,-0.3946236271463765,1000,53.58152181081957,0.2
2025-02-08 21:16:09.955549,0.05787235851534589,1000,53.58152181081957,0.2
2025-02-08 21:16:09.956549,0.10448004457784271,1000,53.58152181081957,0.2
2025-02-08 21:16:09.957549,0.6867408709816439,1000,53.58152181081957,0.2
2025-02-08 21:16:09.958549,0.751959519636315,1000,53.58152181081957,0.2
2025-02-08 21:16:09.959549,0.7994943535975538,1000,53.58152181081957,0.2
2025-02-08 21:16:09.960549,1.0624795767446586,1000,53.58152181081957,0.2
2025-02-08 21:16:09.961549,0.7793405976021197,1000,53.58152181081957,0.2
2025-02-08 21:16:09.962549,0.4466754510384733,1000,53.58152181081957,0.2
2025-02-08 21:16:09.963549,0.5183774557043663,1000,53.58152181081957,0.2
2025-02-08 21:16:09.964549,-0.2981126407345659,1000,53.58152181081957,0.2
2025-02-08 21:16:09.965549,0.012981263458305109,1000,53.58152181081957,0.2
2025-02-08 21:16:09.966549,-0.32143711563559985,1000,53.58152181081957,0.2
2025-02-08 21:16:09.967549,-0.8192048903266177,1000,53.58152181081957,0.2
2025-02-08 21:16:09.968549,-1.0493978104589496,1000,53.58152181081957,0.2
2025-02-08 21:16:09.969549,-0.7420783696202393,1000,53.58152181081957,0.2
2025-02-08 21:16:09.970549,-1.0818707331737023,1000,53.58152181081957,0.2
2025-02-08 21:16:09.971549,-1.0270728039714776,1000,53.58152181081957,0.2
2025-02-08 21:16:09.972549,-0.30068756232138366,1000,53.58152181081957,0.2
2025-02-08 21:16:09.973549,-0.3040679537188504,1000,53.58152181081957,0.2
2025-02-08 21:16:09.974549,-0.04789465845695571,1000,53.58152181081957,0.2
2025-02-08 21:16:09.975549,0.527768875909908,1000,53.58152181081957,0.2
2025-02-08 21:16:09.976549,0.7517701741366623,1000,53.58152181081957,0.2
2025-02-08 21:16:09.977549,0.7193324441615663,1000,53.58152181081957,0.2
2025-02-08 21:16:09.978549,1.2909182713697298,1000,53.58152181081957,0.2
2025-02-08 21:16:09.979549,0.976464821956776,1000,53.58152181081957,0.2
2025-02-08 21:16:09.980549,0.8026799453687633,1000,53.58152181081957,0.2
2025-02-08 21:16:09.981549,0.45767271764028783,1000,53.58152181081957,0.2
2025-02-08 21:16:09.982549,0.5202821881866442,1000,53.58152181081957,0.2
2025-02-08 21:16:09.983549,0.25510744033996646,1000,53.58152181081957,0.2
2025-02-08 21:16:09.984549,-0.4469497808367023,1000,53.58152181081957,0.2
2025-02-08 21:16:09.985549,-0.6453886003366651,1000,53.58152181081957,0.2
2025-02-08 21:16:09.986549,-0.9837767943499008,1000,53.58152181081957,0.2
2025-02-08 21:16:09.987549,-0.42004408878457655,1000,53.58152181081957,0.2
2025-02-08 21:16:09.988549,-0.999571051768228,1000,53.58152181081957,0.2
2025-02-08 21:16:09.989549,-0.9261491879909239,1000,53.58152181081957,0.2
2025-02-08 21:16:09.990549,-0.6994918897518521,1000,53.58152181081957,0.2
2025-02-08 21:16:09.991549,-0.4925244544074943,1000,53.58152181081957,0.2
2025-02-08 21:16:09.992549,-0.2979690235020525,1000,53.58152181081957,0.2
2025-02-08 21:16:09.993549,0.13218247083562684,1000,53.58152181081957,0.2
2025-02-08 21:16:09.994549,0.5200228202363918,1000,53.58152181081957,0.2
2025-02-08 21:16:09.995549,0.5286810795515923,1000,53.58152181081957,0.2
2025-02-08 21:16:09.996549,1.0386376866806462,1000,53.58152181081957,0.2
2025-02-08 21:16:09.997549,1.0434756167488544,1000,53.58152181081957,0.2
2025-02-08 21:16:09.998549,1.1098341627107082,1000,53.58152181081957,0.2
2025-02-08 21:16:09.999549,0.6528304718269275,1000,53.58152181081957,0.2
2025-02-08 21:16:10.000549,0.8581245856965026,1000,53.58152181081957,0.2
2025-02-08 21:16:10.001549,0.5260129265710938,1000,53.58152181081957,0.2
2025-02-08 21:16:10.002549,0.041499639520165374,1000,53.58152181081957,0.2
2025-02-08 21:16:10.003549,-0.5329321188028172,1000,53.58152181081957,0.2
2025-02-08 21:16:10.004549,-0.7779789471476481,1000,53.58152181081957,0.2
2025-02-08 21:16:10.005549,-1.1082848027635392,1000,53.58152181081957,0.2
2025-02-08 21:16:10.006549,-0.6340129742314746,1000,53.58152181081957,0.2
2025-02-08 21:16:10.007549,-0.8575459619176079,1000,53.58152181081957,0.2
2025-02-08 21:16:10.008549,-1.1252010354939355,1000,53.58152181081957,0.2
2025-02-08 21:16:10.009549,-0.42289883601045014,1000,53.58152181081957,0.2
2025-02-08 21:16:10.010549,-0.6915647339978617,1000,53.58152181081957,0.2
2025-02-08 21:16:10.011549,-0.0479553916712242,1000,53.58152181081957,0.2
2025-02-08 21:16:10.012549,0.2216370189503531,1000,53.58152181081957,0.2
2025-02-08 21:16:10.013549,0.44895438257233883,1000,53.58152181081957,0.2
2025-02-08 21:16:10.014549,1.037791751911518,1000,53.58152181081957,0.2
2025-02-08 21:16:10.015549,0.7936030097348158,1000,53.58152181081957,0.2
2025-02-08 21:16:10.016549,0.8959685697294806,1000,53.58152181081957,0.2
2025-02-08 21:16:10.017549,1.125242653604888,1000,53.58152181081957,0.2
2025-02-08 21:16:10.018549,0.6998830472026498,1000,53.58152181081957,0.2
2025-02-08 21:16:10.019549,0.15801546587375692,1000,53.58152181081957,0.2
2025-02-08 21:16:10.020549,0.29343709587386047,1000,53.58152181081957,0.2
2025-02-08 21:16:10.021549,0.019225817241323773,1000,53.58152181081957,0.2
2025-02-08 21:16:10.022549,-0.23207535795220596,1000,53.58152181081957,0.2
2025-02-08 21:16:10.023549,-0.9524464562867498,1000,53.58152181081957,0.2
2025-02-08 21:16:10.024549,-0.7689495682342239,1000,53.58152181081957,0.2
2025-02-08 21:16:10.025549,-1.2153530337876162,1000,53.58152181081957,0.2
2025-02-08 21:16:10.026549,-1.0627396493945007,1000,53.58152181081957,0.2
2025-02-08 21:16:10.027549,-0.39949313110657153,1000,53.58152181081957,0.2
2025-02-08 21:16:10.028549,-0.6347921383587684,1000,53.58152181081957,0.2
2025-02-08 21:16:10.029549,-0.4064771981667343,1000,53.58152181081957,0.2
2025-02-08 21:16:10.030549,-0.11715627363095193,1000,53.58152181081957,0.2
2025-02-08 21:16:10.031549,0.5741684178923296,1000,53.58152181081957,0.2
2025-02-08 21:16:10.032549,1.0221922347339605,1000,53.58152181081957,0.2
2025-02-08 21:16:10.033549,1.105210484383277,1000,53.58152181081957,0.2
2025-02-08 21:16:10.034549,1.019377190625468,1000,53.58152181081957,0.2
2025-02-08 21:16:10.035549,0.72807897800729,1000,53.58152181081957,0.2
2025-02-08 21:16:10.036549,0.7479517314343171,1000,53.58152181081957,0.2
2025-02-08 21:16:10.037549,0.8609613202892866,1000,53.58152181081957,0.2
2025-02-08 21:16:10.038549,0.43257782853316484,1000,53.58152181081957,0.2
2025-02-08 21:16:10.039549,-0.18487580044215596,1000,53.58152181081957,0.2
2025-02-08 21:16:10.040549,-0.3619299654809908,1000,53.58152181081957,0.2
2025-02-08 21:16:10.041549,-0.6389301557527335,1000,53.58152181081957,0.2
2025-02-08 21:16:10.042549,-0.733212169345001,1000,53.58152181081957,0.2
2025-02-08 21:16:10.043549,-0.49350274333277055,1000,53.58152181081957,0.2
2025-02-08 21:16:10.044549,-0.7707524371894555,1000,53.58152181081957,0.2
2025-02-08 21:16:10.045549,-0.9235990771799945,1000,53.58152181081957,0.2
2025-02-08 21:16:10.046549,-0.9763941855572844,1000,53.58152181081957,0.2
2025-02-08 21:16:10.047549,-0.6061299663984814,1000,53.58152181081957,0.2
2025-02-08 21:16:10.048549,-0.3471416667812478,1000,53.58152181081957,0.2
2025-02-08 21:16:10.049549,0.2578412421888555,1000,53.58152181081957,0.2
2025-02-08 21:16:10.050549,0.47857529142267274,1000,53.58152181081957,0.2
2025-02-08 21:16:10.051549,0.6783028428643079,1000,53.58152181081957,0.2
2025-02-08 21:16:10.052549,1.0047162852881566,1000,53.58152181081957,0.2
2025-02-08 21:16:10.053549,1.2931455182847813,1000,53.58152181081957,0.2
2025-02-08 21:16:10.054549,0.9012665892224199,1000,53.58152181081957,0.2
2025-02-08 21:16:10.055549,0.8425822143403353,1000,53.58152181081957,0.2
2025-02-08 21:16:10.056549,0.553800503965937,1000,53.58152181081957,0.2
2025-02-08 21:16:10.057549,0.32404165875153745,1000,53.58152181081957,0.2
2025-02-08 21:16:10.058549,0.08874639428493034,1000,53.58152181081957,0.2
2025-02-08 21:16:10.059549,-0.08221376671716807,1000,53.58152181081957,0.2
2025-02-08 21:16:10.060549,-0.6802717685080834,1000,53.58152181081957,0.2
2025-02-08 21:16:10.061549,-0.8187817666885152,1000,53.58152181081957,0.2
2025-02-08 21:16:10.062549,-0.7799040258845668,1000,53.58152181081957,0.2
2025-02-08 21:16:10.063549,-0.9935006972360158,1000,53.58152181081957,0.2
2025-02-08 21:16:10.064549,-0.8962663399637203,1000,53.58152181081957,0.2
2025-02-08 21:16:10.065549,-0.5569282594283299,1000,53.58152181081957,0.2
2025-02-08 21:16:10.066549,-0.14330207496601172,1000,53.58152181081957,0.2
2025-02-08 21:16:10.067549,-0.22585964736055236,1000,53.58152181081957,0.2
2025-02-08 21:16:10.068549,0.22368257948510362,1000,53.58152181081957,0.2
2025-02-08 21:16:10.069549,0.5230387369526552,1000,53.58152181081957,0.2
2025-02-08 21:16:10.070549,0.8114250096058839,1000,53.58152181081957,0.2
2025-02-08 21:16:10.071549,0.8954391149806823,1000,53.58152181081957,0.2
2025-02-08 21:16:10.072549,0.8463545287519992,1000,53.58152181081957,0.2
2025-02-08 21:16:10.073549,0.805586840013407,1000,53.58152181081957,0.2
2025-02-08 21:16:10.074549,0.8065307611881537,1000,53.58152181081957,0.2
2025-02-08 21:16:10.075549,0.4738656294366845,1000,53.58152181081957,0.2
2025-02-08 21:16:10.076549,-0.14111253470395607,1000,53.58152181081957,0.2
2025-02-08 21:16:10.077549,-0.3711150433835523,1000,53.58152181081957,0.2
2025-02-08 21:16:10.078549,-0.6352271447468004,1000,53.58152181081957,0.2
2025-02-08 21:16:10.079549,-0.7083958937802372,1000,53.58152181081957,0.2
2025-02-08 21:16:10.080549,-0.8776890592734446,1000,53.58152181081957,0.2
2025-02-08 21:16:10.081549,-0.8819638556679297,1000,53.58152181081957,0.2
2025-02-08 21:16:10.082549,-0.9943779120102054,1000,53.58152181081957,0.2
2025-02-08 21:16:10.083549,-0.6630230602312877,1000,53.58152181081957,0.2
2025-02-08 21:16:10.084549,-0.7006196388976683,1000,53.58152181081957,0.2
2025-02-08 21:16:10.085549,-0.37263241447838813,1000,53.58152181081957,0.2
2025-02-08 21:16:10.086549,-0.013195857922949784,1000,53.58152181081957,0.2
2025-02-08 21:16:10.087549,0.603990322919102,1000,53.58152181081957,0.2
2025-02-08 21:16:10.088549,0.5385660504552425,1000,53.58152181081957,0.2
2025-02-08 21:16:10.089549,0.894013575540926,1000,53.58152181081957,0.2
2025-02-08 21:16:10.090549,1.251973304997651,1000,53.58152181081957,0.2
2025-02-08 21:16:10.091549,0.9793122913993333,1000,53.58152181081957,0.2
2025-02-08 21:16:10.092549,1.1800695153867005,1000,53.58152181081957,0.2
2025-02-08 21:16:10.093549,0.40039683762461903,1000,53.58152181081957,0.2
2025-02-08 21:16:10.094549,0.6522178406492214,1000,53.58152181081957,0.2
2025-02-08 21:16:10.095549,-0.07186517483604954,1000,53.58152181081957,0.2
2025-02-08 21:16:10.096549,-0.23160478396281073,1000,53.58152181081957,0.2
2025-02-08 21:16:10.097549,-0.5063023385779762,1000,53.58152181081957,0.2
2025-02-08 21:16:10.098549,-1.1513860580975084,1000,53.58152181081957,0.2
2025-02-08 21:16:10.099549,-0.7083236940384147,1000,53.58152181081957,0.2
2025-02-08 21:16:10.100549,-1.1858400699501896,1000,53.58152181081957,0.2
2025-02-08 21:16:10.101549,-0.9344264188700175,1000,53.58152181081957,0.2
2025-02-08 21:16:10.102549,-0.651711624173454,1000,53.58152181081957,0.2
2025-02-08 21:16:10.103549,-0.6112745407069231,1000,53.58152181081957,0.2
2025-02-08 21:16:10.104549,0.5124734073598378,1000,53.58152181081957,0.2
2025-02-08 21:16:10.105549,0.2576676548068949,1000,53.58152181081957,0.2
2025-02-08 21:16:10.106549,0.4488505914074404,1000,53.58152181081957,0.2
2025-02-08 21:16:10.107549,0.6874376934842222,1000,53.58152181081957,0.2
2025-02-08 21:16:10.108549,1.0573912078250074,1000,53.58152181081957,0.2
2025-02-08 21:16:10.109549,1.045165689273313,1000,53.58152181081957,0.2
2025-02-08 21:16:10.110549,0.6353371725386598,1000,53.58152181081957,0.2
2025-02-08 21:16:10.111549,0.7308451084211564,1000,53.58152181081957,0.2
2025-02-08 21:16:10.112549,0.7716708086713256,1000,53.58152181081957,0.2
2025-02-08 21:16:10.113549,0.1982401134325333,1000,53.58152181081957,0.2
2025-02-08 21:16:10.114549,-0.28767835241391854,1000,53.58152181081957,0.2
2025-02-08 21:16:10.115549,-0.4088214980132828,1000,53.58152181081957,0.2
2025-02-08 21:16:10.116549,-0.31910826193362807,1000,53.58152181081957,0.2
2025-02-08 21:16:10.117549,-0.7505795191533752,1000,53.58152181081957,0.2
2025-02-08 21:16:10.118549,-1.134965722879018,1000,53.58152181081957,0.2
2025-02-08 21:16:10.119549,-1.254401665786053,1000,53.58152181081957,0.2
2025-02-08 21:16:10.120549,-0.9523658434756942,1000,53.58152181081957,0.2
2025-02-08 21:16:10.121549,-0.8695987068960919,1000,53.58152181081957,0.2
2025-02-08 21:16:10.122549,-0.7017835111240491,1000,53.58152181081957,0.2
2025-02-08 21:16:10.123549,-0.03441163197662828,1000,53.58152181081957,0.2
2025-02-08 21:16:10.124549,0.26304150776797847,1000,53.58152181081957,0.2
2025-02-08 21:16:10.125549,0.5525758702827211,1000,53.58152181081957,0.2
2025-02-08 21:16:10.126549,1.0622079990798712,1000,53.58152181081957,0.2
2025-02-08 21:16:10.127549,0.7656133312315895,1000,53.58152181081957,0.2
2025-02-08 21:16:10.128549,1.2561932112054965,1000,53.58152181081957,0.2
2025-02-08 21:16:10.129549,0.9074759343885345,1000,53.58152181081957,0.2
2025-02-08 21:16:10.130549,0.5947101923306928,1000,53.58152181081957,0.2
2025-02-08 21:16:10.131549,0.4738866785452542,1000,53.58152181081957,0.2
2025-02-08 21:16:10.132549,0.28687497100724557,1000,53.58152181081957,0.2
2025-02-08 21:16:10.133549,-0.3725429489867377,1000,53.58152181081957,0.2
2025-02-08 21:16:10.134549,-0.4202911669461601,1000,53.58152181081957,0.2
2025-02-08 21:16:10.135549,-0.6826950779857657,1000,53.58152181081957,0.2
2025-02-08 21:16:10.136549,-1.0558161176278815,1000,53.58152181081957,0.2
2025-02-08 21:16:10.137549,-0.8252811133323441,1000,53.58152181081957,0.2
2025-02-08 21:16:10.138549,-0.8909449023774468,1000,53.58152181081957,0.2
2025-02-08 21:16:10.139549,-1.1731352313696817,1000,53.58152181081957,0.2
2025-02-08 21:16:10.140549,-0.31121402579988383,1000,53.58152181081957,0.2
2025-02-08 21:16:10.141549,-0.16183175771197492,1000,53.58152181081957,0.2
2025-02-08 21:16:10.142549,0.18950538883737222,1000,53.58152181081957,0.2
2025-02-08 21:16:10.143549,0.22532068359088506,1000,53.58152181081957,0.2
2025-02-08 21:16:10.144549,0.6779411601343036,1000,53.58152181081957,0.2
2025-02-08 21:16:10.145549,0.9864054588726346,1000,53.58152181081957,0.2
2025-02-08 21:16:10.146549,1.0455630557665825,1000,53.58152181081957,0.2
2025-02-08 21:16:10.147549,1.136559916378962,1000,53.58152181081957,0.2
2025-02-08 21:16:10.148549,1.133777959830884,1000,53.58152181081957,0.2
2025-02-08 21:16:10.149549,0.8477749979137652,1000,53.58152181081957,0.2
2025-02-08 21:16:10.150549,0.6725351680638434,1000,53.58152181081957,0.2
2025-02-08 21:16:10.151549,0.16537665749661828,1000,53.58152181081957,0.2
2025-02-08 21:16:10.152549,-0.4949216526744775,1000,53.58152181081957,0.2
2025-02-08 21:16:10.153549,-0.9367851713334776,1000,53.58152181081957,0.2
2025-02-08 21:16:10.154549,-0.6439518790913128,1000,53.58152181081957,0.2
2025-02-08 21:16:10.155549,-1.03559633849534,1000,53.58152181081957,0.2
2025-02-08 21:16:10.156549,-0.9483099055680532,1000,53.58152181081957,0.2
2025-02-08 21:16:10.157549,-0.7974913972499105,1000,53.58152181081957,0.2
2025-02-08 21:16:10.158549,-0.5380677612102218,1000,53.58152181081957,0.2
2025-02-08 21:16:10.159549,-0.44058693095488594,1000,53.58152181081957,0.2
